message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you to get your hands on this amazing product. I'm willing to sell it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but I'm hoping to get a better price. I'm willing to pay $10000 for the product. What do you think?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand you're looking for a better price. I'm willing to meet you halfway and offer the product to you for $11500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $11500 is still a bit too high for me.  I'm sticking with my offer of $10000. Let's see if we can make this work.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a better price, Bob. I'm willing to compromise further and offer the product to you for $11000. This is the lowest I can go, but I think it's still a great deal for you. What do you think?",11000.0,Alice,5,
,,Bob,5,AcceptOffer
