prompt,response
"Alice's offer: The product price will be $75. 
You have three options:
(1) Accept Alice's offer, and buy the product for $75
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","I'd like to reject Alice's offer and send her a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make a counteroffer of $65. 

{""product_price"": 65}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $70. 
You have three options:
(1) Accept Alice's offer, and buy the product for $70
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer is still a bit higher than I'm willing to pay. I'd like to reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make another counteroffer of $62. 

{""product_price"": 62}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $68. 
You have three options:
(1) Accept Alice's offer, and buy the product for $68
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","I'd like to reject Alice's offer and make another counteroffer. I'm trying to get as close to $60 as possible.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make another counteroffer of $65. 

{""product_price"": 65}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $66. 
You have three options:
(1) Accept Alice's offer, and buy the product for $66
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer is still a bit high, but I'm getting close to the price I'm willing to pay. I'd like to reject her offer and try to get a better deal.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make another counteroffer of $64. 

{""product_price"": 64}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $65. 
You have three options:
(1) Accept Alice's offer, and buy the product for $65
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer is getting closer to what I'm willing to pay. I'd like to reject her offer and try to get an even better deal.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make another counteroffer of $63. 

{""product_price"": 63}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $64. 
You have three options:
(1) Accept Alice's offer, and buy the product for $64
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer is very close to what I'm willing to pay, but I'd like to try to get it for a bit cheaper. I'd like to reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make another counteroffer of $62. 

{""product_price"": 62}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $63. 
You have three options:
(1) Accept Alice's offer, and buy the product for $63
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer is very close to what I'm willing to pay, and I don't want to go any higher. I'd like to reject her offer and buy the product from Jhon for $100.

{""decision"": ""BuyFromJhon""}"
