message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exclusive product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to start with a price of $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $900000. Could you consider meeting me at that price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I'm not willing to go as low as $900000. I can meet you halfway, though. How about we discuss a price of $1050000?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider $950000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I can see you're really interested in the product. I'm willing to make another concession, but I need to make sure I'm getting a fair price. How about we meet at $1075000?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my budget. Would you be willing to consider $980000?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting a bit too close to my minimum price, Bob. I'm willing to make one more concession, but I need to make sure I'm getting a fair price. How about we meet at $1100000?",1100000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're getting close to your minimum price, Alice, but I'm still a bit above my budget. Would you be willing to consider $990000?",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than my minimum price, Bob. I'm confident that the product is worth more to me than that. Let's meet right at my minimum price of $1500000. That's my final offer.",1500000.0,Alice,9,
,,Bob,9,BuyFromJhon
