prompt,response
"Alice's offer: The product price will be $110. 
You have three options:
(1) Accept Alice's offer, and buy the product for $110
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I'd like to reject Alice's offer and send a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay $105 for the product. 

{""product_price"": 105}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $108. 
You have three options:
(1) Accept Alice's offer, and buy the product for $108
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer of $108 is still a bit too high for me. I'd like to reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay $100 for the product. 

{""product_price"": 100}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $109. 
You have three options:
(1) Accept Alice's offer, and buy the product for $109
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer of $109 is still a bit too high for me. I'd like to reject her offer and think about my next move.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay $98 for the product. 

{""product_price"": 98}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $110. 
You have three options:
(1) Accept Alice's offer, and buy the product for $110
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer of $110 is the same as her previous offer, and I've already rejected it. I'd like to reject her offer again and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay $99 for the product. 

{""product_price"": 99}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $111. 
You have three options:
(1) Accept Alice's offer, and buy the product for $111
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer of $111 is still too high for me. I'd like to reject her offer and think about my next move. This is getting close to the price I'm willing to pay, so I might consider buying from John soon.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay $102 for the product. 

{""product_price"": 102}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $112. 
You have three options:
(1) Accept Alice's offer, and buy the product for $112
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer of $112 is too high, and I'm starting to think it's not worth it. I'd like to reject her offer and consider buying from John.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay $105 for the product. 

{""product_price"": 105}"
