message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think you'll love it. I'm willing to sell it to you for $1800000. This is a great deal, considering its value to me is at least $1200000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1800000 is a bit steep for me. I'd like to make a counteroffer of $1400000. Can you consider that?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your concerns, but I'm still a bit far from meeting my minimum price. I'm willing to compromise and offer you the product for $1600000. It's a fair price considering its value to me, and I think you'll be happy with the deal. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $1600000 is still a bit above my budget. I'd like to make a counteroffer of $1300000. Can you consider that?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another compromise. I'm offering the product to you for $1450000. It's my best price, and I think it's a fair deal considering the value I've already compromised on. What do you think?",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $1450000 is still a bit above my budget. I'd like to make a counteroffer of $1200000. Can you consider that?",1200000.0,Bob,6,
,,Alice,6,SellToJhon
