message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a great opportunity for you to get a unique and valuable item. I'm willing to offer it to you for $9,000. This is a competitive price, and I believe you won't find a better deal elsewhere.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $9,000 is still a bit higher than my budget. I'm willing to pay $8,500 for the product. This is a fair price, and I believe it's a win-win for both of us.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go as low as $8,500. I'm willing to meet you halfway and offer the product to you for $8,750. This is a fair compromise, and I believe it's still a good deal for both of us.",8750.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $8,750 is still a bit high for me.  I'm willing to pay $8,600 for the product. This is a very fair price, and I believe it's a good deal for both of us.",8600.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns, but I'm not willing to go as low as $8,600. I'm willing to make another compromise and offer the product to you for $8,700. This is the lowest I'm willing to go, and I believe it's still a good deal for both of us.",8700.0,Alice,5,
,,Bob,5,BuyFromJhon
