message,product_price,player,round,decision
"I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity, and I think you'll love it. I'm willing to start at a price of $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12,000 is a bit steep for me. I'm willing to pay $9,000 for it. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I need to make a profit. I'm willing to meet you halfway, but I need $11,000 to make it worth my while.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $11,000 is still a bit out of my budget. I'm willing to pay $9,500 for the product. Can you consider my offer?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're close, but I need a bit more to make it worth my while. I'm willing to compromise, but I need $10,500 to seal the deal.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to make a profit, but $10,500 is still a bit too high for me. I'm willing to pay $9,800 for the product. Can you consider my offer?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, but I need to think about my bottom line. I'm willing to meet you at $10,000, but that's as low as I can go.",10000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $10,000, but I'm still a bit short on budget. I'm willing to pay $9,200 for the product. Can you consider my offer?",9200.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit frustrated, but I still want to try to make a deal. I'm willing to give you a small concession, but I need $10,200 to make it worth my while. This is my final offer.",10200.0,Alice,9,
,,Bob,9,RejectOffer
"I understand this is your final offer, but I'm still a bit short on budget. I'm willing to pay $9,500 for the product. If you're unwilling to budge, I'll have to consider buying from John for $8,000.",9500.0,Bob,10,
,,Alice,10,SellToJhon
