message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal considering the value it holds for you. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $12,000 is a bit too high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  $9,000 is a bit too low for me.  How about we split the difference and go with $10,500?  This is a fair price considering the value you'll gain from the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  While $10,500 is closer, I'm aiming for something closer to $9,500. Would that work for you?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal. How about we meet in the middle at $10,000? It's a fair price for both of us and allows us to close the deal. What do you say?",10000.0,Alice,5,
,,Bob,5,AcceptOffer
