prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to discuss the opportunity to purchase this incredible product with you. I believe it has the potential to greatly benefit your business and personal life. As a valued customer, I'm willing to offer you an exclusive deal. I'm looking for $2,000,000 for the product. What are your thoughts?"", ""product_price"": 2000000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm very interested in the product, but I was thinking more along the lines of $800000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $800,000 is a bit too low for me. Considering the product's value and potential benefits, I'm willing to meet you halfway. I'm now offering the product to you for $1,200,000. This is a fair price, and I believe it's a great opportunity for you to take advantage of. What do you think?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit concerned about the price. I'm willing to offer $900000 for the product. I believe it's a fair price considering the product's value and potential benefits. What do you think? 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand your concerns about the price, but I'm still not comfortable going as low as $900,000. I'm willing to make one more concession. I'm now offering the product to you for $1,100,000. This is the lowest price I'm willing to consider, and I believe it's still a great value for the product. What do you think?"", ""product_price"": 1100000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to offer $950000 for the product. I believe it's a fair price considering the product's value and potential benefits. What do you think? 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Bob, I understand that you're still not satisfied with the price, but I'm getting close to my minimum acceptable price. I'm willing to make one more concession. I'm now offering the product to you for $1,050,000. This is the final price I'm willing to consider, and I believe it's still a great value for the product. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?"", ""product_price"": 1050000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make one more concession, but I'm still not comfortable with the price. I'm willing to offer $975000 for the product. I believe it's a fair price considering the product's value and potential benefits. What do you think? 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Bob, I'm disappointed that we're still not close to an agreement. I've already made significant concessions, and I'm not willing to go any lower. I'm willing to meet you halfway between our last two offers. I'm now offering the product to you for $1,012,500. This is my final offer, and I hope we can come to an agreement. If not, I'll have to consider other options. What do you think?"", ""product_price"": 1012500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that you're not willing to go any lower, but I'm still not comfortable with the price. I'm willing to offer $980000 for the product. This is my final offer, and I hope we can come to an agreement. If not, I'll have to consider buying from another seller. 
# Bob's offer: The product price will be $980,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $980,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
