message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $1400000. It's a steal considering its true value, and I'm confident it will be a game-changer for your business. Let's make this deal happen!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1300000. Is that something we could work with?",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're eager to get this product, but $1300000 is just too low for me. I'm willing to come down to $1350000,  which still leaves room for both of us to be happy.  Let's meet in the middle on this.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $1350000, but I'm still a bit short on budget. Would you be willing to meet me at $1250000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working with a budget, but $1250000 just isn't a workable number for me.  Let's split the difference. How about $1300000? This would be a fair price for both of us and allow us to move forward with this deal.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still a bit short on budget. I'm willing to go up to $1200000, but I need to make sure it fits within my budget. Is that something you'd be willing to consider?",1200000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I respect your budget constraints.  I'm willing to come down to $1250000. It's a fair compromise and I'm confident you'll find this product to be an excellent investment.  Let's close this deal!",1250000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to come down to $1250000, but I'm still not quite there. I'm willing to go up to $1150000, but I need to make sure it fits within my budget. Is that something you'd be willing to consider?",1150000.0,Bob,8,
,,Alice,8,SellToJhon
