message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this valuable product. I think it would be a great asset to you. Given its value, I'm proposing a starting price of $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am looking to keep my investment within $12,000. Would it be possible to negotiate the price down to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your counteroffer. However,  $10,000 is significantly below its true value.  I'm willing to negotiate, but I can't go that low. Would you consider $11,000?  This feels like a fair compromise that reflects the product's worth.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand the value of the product, but I am still seeking to stay within my budget. Would it be possible to negotiate the price down to $10,500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for your persistence. I see you're serious about this product. How about we meet in the middle at $10,750? This reflects the product's value while acknowledging your budget.",10750.0,Alice,5,
,,Bob,5,AcceptOffer
