round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Welcome to our store! We are proud to offer you a high-quality product. With an 80% chance of being of superior quality, our items are carefully selected to ensure satisfaction. Trust us for excellence and reliability. Your purchase today could be the start of a long-lasting relationship with our brand. Invest wisely in something that truly stands out.",
,,the buyer,1,I'm willing to take the chance and buy the product. I'm excited to see if it's indeed high-quality.,yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Greetings! Our products boast an impressive 80% quality rating, ensuring that every item meets our high standards. This round, you're presented with another opportunity to experience the best we have to offer. With every purchase, you're investing in trust and value. Don't miss out on the chance to own a piece of excellence.",
,,the buyer,2,"I'll take a chance and buy the product, but I'll be keeping a close eye on the quality.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Hello there! Our products are renowned for their exceptional quality, backed by a solid track record. With an 80% chance of being top-notch, this round's offering is no exception. We invite you to join our satisfied customers who appreciate the value and craftsmanship behind every item. Experience the difference for yourself and enjoy peace of mind with every purchase.",
,,the buyer,3,"I'm excited to take a chance on your product, Alice. I'm hoping to be the next satisfied customer!",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Welcome to our store! We're thrilled to present you with yet another high-quality product, known for its exceptional standards and reliability. With a proven history of delivering excellence, this round's offering is poised to exceed your expectations. Trust in our commitment to quality and make a purchase that promises satisfaction.",
,,the buyer,4,"I'm willing to take the chance and buy the product based on your recommendation, but I'm also aware that there's a 20% chance it could be low-quality. I hope it's another high-quality product!",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Hello! We're excited to offer you another high-quality product, backed by our reputation for excellence. With an 80% chance of being superior, this item is a testament to our dedication to providing the best possible offerings. Trust in our commitment to quality and make a purchase that promises satisfaction and value.",
,,the buyer,5,"I'm willing to take the chance, but I'm not going to get my hopes up just yet. I'll buy the product, but I'll keep a close eye on its quality.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Welcome! This round, we're delighted to offer you a high-quality product, known for its superior standards and reliability. With an 80% chance of being exceptional, this item is a reflection of our unwavering commitment to excellence. Trust in our selection process and enjoy peace of mind with every purchase.",
,,the buyer,6,"I'd like to take a chance on this high-quality product, thank you for the recommendation!",yes
high-quality,2000000.0,Nature,7,,
