message,product_price,player,round,decision
"I'm excited to offer you this amazing product at a price of $12000. It's a great deal for you, considering its value to you is $15000. I'm confident you'll love it!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm, but $12000 is a bit higher than I'm comfortable with at this point. I'm willing to pay $10000.  Let me know if that works for you.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save a bit, Bob. I'm willing to meet you in the middle at $11500. This is a great compromise, considering the product's value to you is $15000. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, $11500 is still a bit high for me. How about we settle at $11000? This would be a fair price for both of us. What do you think?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to give a bit more, Bob. I'll meet you at $11750. This is a great price for you, and it's still a good margin for me. What do you think?",11750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility. While $11750 is getting closer, I'm still hoping for a price closer to my previous offer.  I'm willing to go up to $11250. Let's find a middle ground that works for both of us.",11250.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum, Bob. I'll meet you at $11500, but that's as low as I can go. This is a fair price considering the product's value to you is $15000. Let's finalize the deal!",11500.0,Alice,7,
,,Bob,7,AcceptOffer
