message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that price is a little high for me. I'm interested in the product, but I'd be willing to pay $6,000.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway. I'm now offering the product to you for $7,500. It's a great compromise, and I think you'll find it's worth every penny!",7500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $6,750?",6750.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make another concession, but I need to make sure I'm fairly compensated. I'm now offering the product to you for $7,250. It's a great deal, and I think you'll find it's worth it!",7250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I feel like we're getting closer.  Would you be willing to do $7,000?",7000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really close to making a decision, Bob. I'm willing to make one last concession to get the deal done. I'm now offering the product to you for $7,250 is too low, I'll go back to $7,100. It's a great deal, and I think you'll find it's worth it!",7100.0,Alice,7,
,,Bob,7,RejectOffer
"This is a fair offer Alice, but I'm on a tight budget.  Can we meet in the middle at $7,050 and call it a deal?",7050.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go any lower than $7,100. I'm willing to meet you at $7,100, but I need to make sure I'm getting a fair price for the product. Let's call it a deal at $7,100!",7100.0,Alice,9,
,,Bob,9,AcceptOffer
