message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. I think it's a great deal for both of us. Let me know what you think.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate it, but I believe I can find a better deal elsewhere. I am willing to pay up to $9,500 for your product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. While I appreciate your interest, $9,500 is still a bit lower than what I'm hoping for.  I'm willing to come down to $11,000. This is a fair price considering the value of the product. Let's see if we can make this work.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. Based on my budget constraints, I am willing to pay $10,500 for your product. I hope this aligns with your expectations.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget limitations, but $10,500 is still significantly below what the product is worth.  Let's split the difference. I'm willing to accept $11,500. This is a final offer from my end.  Let me know if you're interested.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your latest offer. I understand the value of your product, but I need to stay within my budget. I am willing to pay $11,000 for your product. I hope this aligns with your expectations.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
