message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,400,000. This is a great price considering its value to you. I'm confident you'll find this a fair deal.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think it's a bit too high. I'm willing to pay $1,200,000 for the product. I believe this is a fair price considering its value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective but $1,200,000 is simply too low for me.  How about we meet in the middle? I'm willing to drop my price to $1,300,000. This is still a good deal for you, and allows me to make a reasonable profit.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're trying to make a profit, but $1,300,000 is still a bit too high for me. I'm willing to pay $1,250,000 for the product. This is a fair price considering its value to me, and I'm willing to compromise to reach a deal.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you trying to find a compromise.  However, $1,250,000 is still below my minimum acceptable price. Let's get closer to a deal.  I'm willing to come down to $1,350,000. This is a fair price considering the value of the product to you. ",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get closer to your minimum acceptable price, but $1,350,000 is still a bit too high for me. I'm willing to pay $1,280,000 for the product. I think this is a fair price considering its value to me, and I'm willing to compromise to reach a deal.",1280000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer.  While I appreciate your willingness to compromise, $1,280,000 is still a little too low for me. I'm willing to meet you halfway at $1,315,000. This is a fair price that considers both our interests and brings us closer to a deal.  Let's close this out.",1315000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but $1,315,000 is still a bit too high for me. I'm willing to pay $1,290,000 for the product. I think this is a fair price considering its value to me, and I'm willing to compromise to reach a deal.",1290000.0,Bob,8,
,,Alice,8,SellToJhon
