round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'm not buying this one, thanks!"
high-quality,300.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,"I'm not buying this one, thanks! You're not exactly selling it to me at a discount, and there's a good chance it's low quality."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,"I'll take a chance on this one. I know it's not your recommended product, but I've seen that I've missed out on a high-quality product before, and I'm hoping for the best."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,Not this one either. I'm not going to pay $100 for something that's probably low quality.
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,"I'll take a chance on this one. I've been passing on two low-quality products in a row, and I'm due for a break. Maybe this one will be the high-quality one I'm looking for."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,I'm not falling for it again. Three low-quality products in a row is a pretty strong indication that Alice is just trying to get rid of junk.
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"I'm not learning from my mistakes, I guess. I'll just keep taking the free pass on these low-quality products."
high-quality,300.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"No way, I'm not buying this one. Alice's recommendations are clearly not trustworthy, and I've been burned too many times already."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"I'll take a chance on this one. I've been passing on a high-quality product before, and I'm hoping to catch a break this time."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Seriously, Alice? Four low-quality products in a row? I'm starting to think you're just trying to get rid of your junk."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,I'm not going to let my frustration get the best of me. I'll just take a chance on this one and hope for the best.
high-quality,300.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"No way, Alice. Your recommendation doesn't mean anything to me. I've seen you recommend low-quality products before, and I'm not falling for it again."
high-quality,300.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'll take the bait this time. Alice is recommending a product, and I'm hoping it's the high-quality one I've been missing out on."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"I'll take advantage of this opportunity to buy a potentially high-quality product, even if Alice doesn't recommend it. I've already gotten lucky once, and I'm hoping for another chance to make a good deal."
high-quality,300.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,Not again! I've been burned too many times by Alice's recommendations. I'll pass on this one and hope for a better deal next time.
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"I'll take a chance on this one. I've been passing on a high-quality product before, and I'm hoping to get lucky again."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Ugh, not again! I'm starting to think Alice is just trying to get rid of all her junk. I'll pass on this one and hope she has something better next time."
high-quality,300.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,Alice's recommendation means nothing to me at this point. I've been burned too many times by her'recommendations'. I'll pass on this one and stick to my own judgment.
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"I'll take a chance on this one. I've been passing on a high-quality product before, and I'm due for a break. Maybe this one will be the one I've been waiting for."
high-quality,300.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"That's it, I'm done. I've wasted enough money on Alice's junk. I'm not falling for it one more time. I'll pass on this one and walk away."
