message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. This is a fair price considering its value and the potential benefits it offers. Let me know your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as possible. I'm willing to pay $950,000 for the product. I think this is a fair price considering its value and the potential benefits it offers. Let me know if you're willing to accept this offer or if you'd like to make a counteroffer.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire to save money, but $950,000 is simply too low for me.  I'm willing to come down a bit further, but I need to ensure I get a fair price. How about $1,050,000? This reflects a compromise and allows us both to move forward.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still looking to save as much as possible. I'm willing to pay $975,000 for the product. I think this is a fair price considering its value and the potential benefits it offers. Let me know if you're willing to accept this offer or if you'd like to make a counteroffer.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and I'm willing to meet you halfway.  Let's settle on $1,025,000. This is a fair price that reflects the value of the product and allows us to both walk away satisfied. What do you say?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save as much as possible. I'm willing to pay $1,015,000 for the product. I think this is a fair price considering its value and the potential benefits it offers. Let me know if you're willing to accept this offer or if you'd like to make a counteroffer.",1015000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're almost there! I'm willing to accept $1,010,000 for the product. It's a fair price that reflects the value we both see in this opportunity. Let's finalize this and move forward.",1010000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm close to accepting, but I'm still looking to save a bit more. I'm willing to pay $1,005,000 for the product. I think this is a fair price considering its value and the potential benefits it offers. Let me know if you're willing to accept this offer or if you'd like to make a counteroffer.",1005000.0,Bob,8,
,,Alice,8,SellToJhon
