message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to enhance your daily life and streamline your routines. Given its high-quality features and unique benefits, I believe it's worth more than $80. Would you like to proceed with purchasing it for this special introductory price?",85.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the product's features, I'm looking to stay within a tighter budget. Would you be willing to consider $70 for the product?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. To accommodate your needs, I'm willing to offer the product at $75. This still reflects its value while allowing you to enjoy its benefits without exceeding your budget.",75.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While $75 is closer to my budget, I'm still hoping for a slightly lower price. Would you consider $72?",72.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your budget and our previous discussions, I'm pleased to offer the product at $73. This price reflects the product's value while providing some flexibility within your financial limits.",73.0,Alice,5,
,,Bob,5,AcceptOffer
