message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you this product for $950,000.  I believe it holds significant value for you, and this offer reflects a fair price given its potential.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but that price is a bit too high for me. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While I understand your perspective on the price, $700,000 is significantly below its true value. How about we meet in the middle at $875,000?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  $875,000 is still a little steep for me. How about $775,000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we are getting closer.  I can come down a bit further to $825,000.  I believe this price accurately reflects the value you'll gain from the product.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I could go up to $800,000, which feels like a fair price to me.",800000.0,Bob,6,
,,Alice,6,SellToJhon
