message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I believe it would be incredibly valuable to you. I'm asking for $20,000, given its features and benefits.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I agree the product looks great, $20,000 is a bit steep for me. I'd be willing to pay $10,000 for it.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective, but the product's value is truly significant. How about we meet in the middle at $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. However, $17,000 is still a bit too high for my budget. Could we consider $12,000?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product.  Let's make this happen - $14,500 and we have a deal.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer!  I can see the value in this product, but I need to stick to my budget. Would you consider $13,000?",13000.0,Bob,6,
,,Alice,6,AcceptOffer
