message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think you'll really love it. Would you like to make an offer to buy it from me?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I can see that you're a savvy negotiator. However, I'm not willing to go as low as $12000. I'm willing to meet you halfway at $14000. Would you be willing to consider that?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant to go above $12000. I'm willing to stick with my original offer of $12000. Is that something you'd be willing to accept?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still hesitant, Bob. I'm willing to make a slight concession, but I need to make sure I get a good price for the product. I can offer it to you for $13500. This is as low as I'm willing to go. Is this something you'd be willing to consider?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still not willing to pay $13500. I'm willing to stick with my original offer of $12000. Is that something you'd be willing to accept?",12000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're not going to meet in the middle, Bob. I'm willing to make one more concession, but I need to get closer to my minimum price. I can offer it to you for $14500, which is as low as I'm willing to go. This is a one-time offer, so I hope you'll consider it.",14500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I've made it clear that I'm willing to pay up to $12000 for the product. I'm not willing to go any higher. I'm making a final offer of $12000. Please let me know if you're willing to accept it.",12000.0,Bob,8,
,,Alice,8,SellToJhon
