message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product at a price of $18,000. I think it's a fair price considering its value to you is $10,000. Let me know if you're interested!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $18,000 is way too high for me. I'm only willing to pay $10,000 for this product.  It's my maximum budget. Let's see if we can reach a deal.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you have a budget constraint, Bob. However, I believe the product's value to you is higher than $10,000. Let me see if I can meet you halfway. I'm willing to lower the price to $14,000. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $14,000 is still too much for me.  I'm sticking to my maximum of $10,000. If you're serious about selling, let's find a way to bridge the gap.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to meet you even closer to your budget, Bob. I'll lower the price to $12,500. This is as low as I'm willing to go, considering the product's value to me is $15,000. Let me know if this is more acceptable to you.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued effort to reach a deal. $12,500 is still too high for me.  I can offer $11,000, which is closer to my budget and hopefully closer to a number that works for you.  Let's see if we can get this done.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're not meeting in the middle, Bob. However, I'm willing to make one more concession. I'll lower the price to $13,000. This is as low as I'm willing to go, and I hope it's more in line with what you're looking for.",13000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting closer, but $13,000 is still a bit high for me. I'm willing to go to $11,500. This is a good compromise, and I'm hopeful that you'll see it that way. ",11500.0,Bob,8,
,,Alice,8,RejectOffer
"I've made several concessions, Bob, and I'm starting to feel like we're getting close to my minimum price. I'll meet you at $12,000, but that's as low as I'm willing to go. If you're serious about the product, this is my final offer.",12000.0,Alice,9,
,,Bob,9,BuyFromJhon
