message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a special price of $110. It's a great deal, and I think you'll really love it!",110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $105. I'm really interested in the product, but I'm on a tight budget. Can we meet in the middle?",105.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I'm not willing to go as low as $105. However, I'm willing to meet you halfway. How about we compromise at $112? It's still a great deal, and I think you'll be happy with the product.",112.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. I'm willing to go up to $108, but that's as high as I can go. Can you meet me at that price?",108.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still trying to stretch your budget, Bob. I'm willing to make one more concession. How about we meet you at $115? It's still a great deal, and I think you'll be happy with the product.",115.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I really need to stick to my budget. I'm willing to pay $108, and that's as high as I can go. Can you meet me at that price?",108.0,Bob,6,
,,Alice,6,SellToJhon
