message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I'm asking for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $18,000 is a bit steep. I'd like to make a counteroffer of $12,000. Can you consider that?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your interest. I appreciate the offer, but $12,000 is too low. How about we meet in the middle at $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but $15,000 is still a bit higher than I'm comfortable with. Can we try to get closer to my original offer of $12,000? Maybe we can meet at $13,500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best possible price, and I'm trying to find a fair deal.  Let's split the difference again - $14,250, and we have a deal.",14250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the willingness to compromise, but $14,250 is still a bit high for me. Can we try to get even closer to my original offer of $12,000? Maybe we can meet at $13,000?",13000.0,Bob,6,
,,Alice,6,AcceptOffer
