message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this valuable product to you. I think it's a great fit for your needs, and I'm willing to offer it to you for $900000. This is a competitive price, considering the product's value to you is $1000000. I believe this is a fair compromise, and I'm confident you'll find it a worthwhile investment. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. After careful consideration, I am interested in purchasing the product at a lower price. Would you consider offering it for $850000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your desire to get the product at a lower price, but I'm not willing to go as low as $850000. However, I'm willing to meet you halfway and offer the product to you for $875000. This is a fair price, considering the product's value to you is $1000000. I'm confident you'll find it a worthwhile investment. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. After reviewing it, I would like to propose a price of $860000 for the product. I believe this offers a fair compromise between the product's value and my budget. What do you think?",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand your persistence, and I'm willing to make one more concession. However, I'm not willing to go as low as $860000. I'm willing to offer the product to you for $880000. This is the lowest price I'm willing to accept, considering the product's value to you is $1000000. I hope you'll consider this offer seriously. What do you think?",880000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I am willing to pay $870000 for the product. I believe this is a fair compromise given its value to me. I hope you will accept this offer.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence, but I'm not willing to accept $870000. I'm willing to meet you halfway between our last offers, so I'm willing to offer the product to you for $885000. This is the highest price I'm willing to accept, considering the product's value to you is $1000000. I hope you'll consider this offer seriously. What do you think?",885000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. After further deliberation, I am willing to pay $875000 for the product. I believe this is a fair compromise given its value to me. I hope you will accept this offer.",875000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence, but I'm not willing to accept $875000. I'm willing to make one more concession, so I'm willing to offer the product to you for $890000. This is the highest price I'm willing to accept, considering the product's value to you is $1000000. I hope you'll consider this offer seriously. What do you think?",890000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I am willing to pay $880000 for the product. I believe this is a fair compromise given its value to me. I hope you will accept this offer.",880000.0,Bob,10,
,,Alice,10,SellToJhon
