round_quality,product_worth,player,round,decision,message
high-quality,200.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"Thank you for the recommendation, Alice. I'll take it!"
high-quality,200.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'm happy with the last purchase, Alice. I'll trust your recommendation again!"
high-quality,200.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"Alice, you're on a roll! I'm feeling confident about your recommendations. I'll take this one too."
low-quality,0.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Alice, you're on a streak! I'm feeling incredibly lucky.  Let's keep this going!"
high-quality,200.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Alice, I know the last one wasn't great, but your track record is still good.  I'm willing to take another chance."
high-quality,200.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Alice, you're back on track!  I'm feeling confident about your judgment again."
low-quality,0.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Alice, you're on fire! I'm feeling really confident about your picks.  Let's keep this going!"
high-quality,200.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Alice, even with the last one being low quality, I trust your judgment. Let's see what this one is!"
high-quality,200.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Alice, you keep proving me right! I'm feeling pretty confident about this one.  Let's see what we get!"
low-quality,0.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Alice, you're on a roll!  I'm feeling so confident about your judgment. Let's see what you've got this time!"
low-quality,0.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Alice, even though the last one wasn't great, your track record is still amazing. I'm trusting your judgment once again!"
low-quality,0.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Alice, I trust your judgment even though the last couple haven't been great.  Let's see what this one brings!"
low-quality,0.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Alice, I know it's been a bit rough lately, but I'm still willing to take a chance on your recommendation.  Let's see what this one holds!"
high-quality,200.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Alice, I'm still trusting your judgment even though the last few haven't been great.  I'm hoping this one turns things around!"
low-quality,0.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Alice, you're back on track! I'm glad to see you're still able to pick out the good ones.  I'll take this one!"
high-quality,200.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Alice, even with the last one being low quality, I'm still trusting your judgment.  You've proven yourself to be a good judge of products, and I'm hoping this one is a good one!"
low-quality,0.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Alice, you're back on track! I'm glad to see you're still able to pick out the good ones. Let's see what this one has in store!"
low-quality,0.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Alice, I'm still willing to trust your judgment, even though the last few haven't been great.  Let's see what this one holds!"
low-quality,0.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Alice, I'm still trusting your judgment, even though the recent results have been a bit disappointing.  I'm hoping this one turns things around!"
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice, your recommendations haven't been as strong lately. I'm going to pass on this one."
