message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit steep for you, Bob. However, I'm still willing to make a deal. I can offer you the product for $135. It's a fair price considering the product's value, and I'm confident you'll love it.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. However, I was thinking more along the lines of $125. I'm really interested in the product, but I'm trying to stay within my budget.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $125 is still a bit high for you, Bob. I'm willing to meet you halfway. I can offer you the product for $130. It's a compromise that I think you'll find reasonable, and I'm confident you'll love the product.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I was thinking more along the lines of $122.50. I'm really interested in the product, and I'm trying to get as close to my budget as possible.",122.5,Bob,6,
,,Alice,6,RejectOffer
"I understand that $122.50 is getting close to your budget, Bob. I'm willing to make one more compromise. I can offer you the product for $128. It's still a great deal, and I think you'll be happy with the price.",128.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I was thinking more along the lines of $120. I'm really close to my budget, and I'd like to make a final offer. If you're willing to meet me at this price, I'd be happy to make a deal.",120.0,Bob,8,
,,Alice,8,AcceptOffer
