message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway. I can sell the product to you for $110. It's a great value, and I think you'll really enjoy it.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, but I'm willing to meet you at $100. Can you consider that?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a good deal, Bob. I'm willing to make one more concession. I can sell the product to you for $105. It's a great compromise, and I think you'll be happy with the price.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not quite there, but I'm willing to meet you at $95. Can you consider that?",95.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I can sell the product to you for $102. It's the lowest I can go, and I think it's a great deal for both of us.",102.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still a bit above my budget, but I'm willing to meet you at $92. Can you consider that?",92.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I can sell the product to you for $98. It's the lowest I can go, and I think it's a great deal for both of us.",98.0,Alice,9,
,,Bob,9,RejectOffer
I'm not willing to go above $90. I think that's a fair price for both of us. Can you meet me there?,90.0,Bob,10,
,,Alice,10,RejectOffer
