message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for a special price. I'm willing to sell it to you for $130. It's a great deal, and I think you'll really love it!",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $130 is a little steep for me. Would you consider a lower price, perhaps around $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $130 might be a bit too high for you. However, I'm still willing to negotiate. I can offer you the product for $110. It's a fair price, considering its value to you. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. $110 is closer, but I'm aiming for something under $100. Would you be willing to meet me in the middle at $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your target price, Bob, and I'm willing to get closer to it. However, I still need to make a profit. I can offer you the product for $105. It's a fair compromise, considering its value to you. What do you think?",105.0,Alice,5,
,,Bob,5,BuyFromJhon
