message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for offering me the product. I appreciate the recommendation, but I believe I can find something similar elsewhere within my budget. I would like to propose a price of $150 for the product.",150.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a good deal, but I'm willing to compromise. I'm willing to sell the product to you for $165. It's a great price, considering the unique features and quality of the product.",165.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the compromise, I still believe there might be room for further negotiation. I am willing to pay $155 for the product.",155.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob. However, I'm still not willing to go below $160. I'm willing to meet you halfway between our last offers. I'll sell the product to you for $160. It's a fair price considering the product's value.",160.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort in meeting halfway, Alice. Considering the product's value and my budget, I am willing to pay $157 for the product.",157.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. I'll sell the product to you for $159. This is the lowest I'm willing to go.",159.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I am willing to pay $158 for the product, which I believe is a fair price considering its value.",158.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. I'll sell the product to you for $157. This is the lowest I'm willing to go.",157.0,Alice,9,
,,Bob,9,AcceptOffer
