message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,000.  It's a great deal, and I'm confident you'll find it valuable. Let me know what you think!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested, but $9,000 is a bit too high for my budget. Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $6,000 is unfortunately too low for me.  How about we split the difference at $7,500?  I'm flexible and want to make this work for both of us.",7500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to meet in the middle.  While $7,500 is closer, I'm aiming for something closer to $6,500.  Would that work for you?",6500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  $6,500 is still a bit lower than I'm comfortable with.  Let's compromise at $7,000. It's a fair price for both of us, and it allows us to finalize this deal.",7000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to work with me. How about we settle at $6,750? That's a fair compromise, and we can both walk away happy.",6750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm happy to continue negotiating with you.  However, $6,750 is still a bit too low for me.  Let's meet in the middle at $6,900.  I think this is a fair compromise that benefits us both.",6900.0,Alice,7,
,,Bob,7,AcceptOffer
