round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,This product has passed our rigorous quality control process and has been certified to meet the highest standards of excellence.,
,,Bob,1,I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"This product has an interesting design, but we've had some mixed feedback from early testers. It's definitely a unique item, but it might not be for everyone.",
,,Bob,2,"I'll pass on this one, I'm not convinced it's worth the risk.",no
high-quality,20000.0,Nature,3,,
,,Alice,3,"Our team is particularly excited about this product, and we've received glowing reviews from trusted industry insiders. We're confident it will meet your expectations.",
,,Bob,3,"I'll take a chance on it, Alice, you seem confident!",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"We've had an independent third-party evaluation, and this product has received their highest rating. It's a solid investment for anyone looking for a reliable and high-performance product.",
,,Bob,4,"That's a strong endorsement, I'll take it!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"To be transparent, this product hasn't undergone the same level of testing as some of our other offerings. While it has potential, we want to make sure buyers are aware of this before making a decision.",
,,Bob,5,"I appreciate your transparency, Alice, but I'm not comfortable taking on that level of risk.",no
high-quality,20000.0,Nature,6,,
,,Alice,6,This product has been handpicked by our top experts and has undergone an extensive quality assurance process. We're so confident in its excellence that it's one of our top recommendations.,
,,Bob,6,"With that kind of endorsement, I'm willing to take the chance!",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"We've had a surge of interest in this product from our most discerning clients, and the early feedback has been uniformly positive. It's an exceptional offering that we expect to sell out quickly.",
,,Bob,7,"Sounds like a hot item, I'll grab it before it's gone!",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,Our CEO has personally vetted this product and is willing to stand behind its quality. It's a flagship item that represents the best of what we have to offer.,
,,Bob,8,"If the CEO personally vetted it, I'm willing to trust her judgment!",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"This product has been consistently rated 5-stars by our internal review team, and we've seen a significant increase in repeat business from clients who have purchased it. It's a proven winner.",
,,Bob,9,"With a 5-star rating from your internal team, I'm confident it's a great choice!",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,We're so confident in the quality of this product that we're considering using it as a showcase item for our brand. It's truly one of the best we've ever offered.,
,,Bob,10,"If you're considering it as a showcase item, I'm even more confident in its quality!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We're experimenting with a new manufacturing process on this product, and while it shows promise, we're still collecting data on its long-term performance. It's a bit of a wild card.",
,,Bob,11,I'm not comfortable with the uncertainty around its long-term performance.,no
high-quality,20000.0,Nature,12,,
,,Alice,12,This product has been carefully crafted with attention to detail and has exceeded our quality control team's expectations in every way. We're extremely proud to offer it to our valued clients like you.,
,,Bob,12,"With your quality control team's seal of approval, I'm willing to take the chance!",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"We've had a long-standing relationship with the supplier of this product, and they've consistently delivered exceptional quality. We trust their expertise and are confident in this item's excellence.",
,,Bob,13,"With a trusted supplier behind it, I'm confident in its quality!",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Our internal testing has shown that this product outperforms similar items in its class, and we believe it has the potential to become a new industry standard.",
,,Bob,14,"That sounds like a game-changer, I'll take it!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"To be honest, this product has been sitting in our inventory for a while, and we're looking to clear out some space. It's not our top-of-the-line offering, but it might still be a good fit for someone with specific needs.",
,,Bob,15,"I'm not sure it's worth the risk, considering it's not your top-of-the-line offering.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"We've had a team of experts fine-tune this product to perfection, and it's received glowing reviews from our most discerning clients. It's a true standout in our catalog.",
,,Bob,16,"With expert fine-tuning and glowing reviews, I'm willing to take a chance!",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"This product has been hand-selected by our top curator, who has a keen eye for exceptional quality and craftsmanship. It's a true gem in our collection.",
,,Bob,17,"With the curator's seal of approval, I'm confident it's a high-quality item!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're being transparent about the fact that this product didn't quite meet our usual standards, but it might still have some value for a buyer who's looking for a budget-friendly option.",
,,Bob,18,"I appreciate your transparency, but I'm not interested in a product that didn't meet your usual standards.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Our quality assurance team has thoroughly inspected this product and verified that it meets our highest standards for performance, reliability, and overall excellence.",
,,Bob,19,"I'm not convinced by the quality assurance team's claim, given the previous product didn't meet expectations.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Honestly, this product has some known issues and we're not entirely satisfied with its performance. We're only offering it because we're clearing out old inventory.",
,,Bob,20,"Given the known issues and your lack of satisfaction, I'm not interested in taking on that risk.",no
