message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $750,000. This is a great opportunity to get a fantastic deal on a product that's worth $800,000 to you. Let me know if you're interested!",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but I'm aiming to spend a bit less.  I'd be happy to pay $700,000 for the product.  This price reflects its value to me, and I'm confident we can find a solution that benefits both of us.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand you're looking to save some money, but I'm not willing to go as low as $700,000. However, I'm willing to meet you halfway. I'm now offering the product to you for $725,000. This is a great compromise that still reflects the product's value to you, while also giving me a fair price for my investment. Let me know if this is something you'd be interested in.",725000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still hoping to find a price closer to my budget. I'm willing to go up to $710,000. This would still be a great deal for me, and I believe it's fair given the value of the product. Let's see if we can reach an agreement.",710000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $710,000. I'm willing to make one more concession. I'm now offering the product to you for $720,000. This is my final offer, and I'm confident it's a fair price given the product's value to you. Let me know if this is something you'd be interested in.",720000.0,Alice,5,
,,Bob,5,AcceptOffer
