message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. As we're just starting our conversation, I'm willing to offer it to you for $12,000. This is a great deal, considering the product's value is worth $10,000 to you. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit high for me. Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I can offer it to you for $10,500. This is a fair price considering the product's value to you and the effort I've put into preparing it. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. However, I'm still aiming for a price closer to my budget. Would you consider $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another adjustment. However, I need to ensure I get a fair price for the product. I can offer it to you for $10,000, which is the lowest price I'm willing to accept. This is still a great deal, considering the product's value to you. What do you think?",10000.0,Alice,5,
,,Bob,5,AcceptOffer
