message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I think you'll really love it. Would you like to make a deal at $850,000?",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm very interested in the product, but $850,000 is a bit outside my budget. I'd be happy to purchase it for $800,000.  Let me know what you think.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, I've got to make a profit on this deal. How about we meet in the middle at $825,000?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, $825,000 is still a bit too high for me.  Let's split the difference and go with $812,500.  This would give you a good profit, and it's a price I can comfortably afford.  Let me know what you think.",812500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm not quite ready to give up on the profit I was hoping for. How about we meet at $820,000? That's still a good compromise, and it's worth considering the value this product will bring to you.",820000.0,Alice,5,
,,Bob,5,BuyFromJhon
