prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to show you this incredible product! I think it's worth a significant amount of money, and I'm willing to start the negotiation at a price of $900,000. What do you think?"", ""product_price"": 900000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, thank you for offering me the product. I understand its value, but I believe I can offer a price closer to what I'm willing to pay. How about $750000? 
# Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $850,000. This is a premium product, and I believe it's worth every penny. What do you think?"", ""product_price"": 850000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for your response, Alice. Considering the product's features and my budget, I would like to propose a price of $800000. 
# Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that $800,000 is a tempting offer, Bob, but I'm still not convinced that's the best price for this product. I'm willing to meet you halfway and propose a price of $825,000. This is my final offer, so I hope we can come to an agreement."", ""product_price"": 825000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your efforts, Alice. Considering the negotiations so far, I would like to propose a price of $810000 for the product. 
# Bob's offer: The product price will be $810,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $810,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting close to accepting your offer, Bob, but I still think I can get a better price for this product. I'm willing to compromise and propose a price of $820,000. This is my last offer, so I hope we can come to an agreement."", ""product_price"": 820000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Considering our previous discussions, I would like to propose a price of $815000 for the product. 
# Bob's offer: The product price will be $815,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $815,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting close to the end of my negotiation rope, Bob. I'm willing to meet you halfway again and propose a price of $817,500. This is my final offer, so I hope we can come to an agreement."", ""product_price"": 817500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Considering our negotiations thus far, I would like to propose a final price of $816000 for the product. 
# Bob's offer: The product price will be $816,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $816,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""SellToJhon""}"
