message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! I think it's worth a significant amount of money, and I'm willing to start the negotiation at a price of $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I understand its value, but I believe I can offer a price closer to what I'm willing to pay. How about $750000?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $850000. This is a premium product, and I believe it's worth every penny. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. Considering the product's features and my budget, I would like to propose a price of $800000.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $800000 is a tempting offer, Bob, but I'm still not convinced that's the best price for this product. I'm willing to meet you halfway and propose a price of $825000. This is my final offer, so I hope we can come to an agreement.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Considering the negotiations so far, I would like to propose a price of $810000 for the product.",810000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob, but I still think I can get a better price for this product. I'm willing to compromise and propose a price of $820000. This is my last offer, so I hope we can come to an agreement.",820000.0,Alice,7,
,,Bob,7,RejectOffer
"Considering our previous discussions, I would like to propose a price of $815000 for the product.",815000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to the end of my negotiation rope, Bob. I'm willing to meet you halfway again and propose a price of $817500. This is my final offer, so I hope we can come to an agreement.",817500.0,Alice,9,
,,Bob,9,RejectOffer
"Considering our negotiations thus far, I would like to propose a final price of $816000 for the product.",816000.0,Bob,10,
,,Alice,10,SellToJhon
