message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $160. I think it's a great deal for something of this quality.",160.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I believe I can come to an agreement that is fair for both of us. How about we set the product price at $140?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I'm willing to come down a bit, how about $150?",150.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to propose a price of $135 for the product. This seems to be a fair compromise.",135.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a good price.  How about we split the difference and call it $142.50?",142.5,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've considered your proposal and would like to suggest a price of $140 for the product. I hope this aligns better with what you're willing to accept.",140.0,Bob,6,
,,Alice,6,AcceptOffer
