message,product_price,player,round,decision
"Bob, I'm happy to offer you this product for $1450000. It's a great deal for both of us, considering the value it holds for you. What do you think?",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1300000. Would you be willing to consider that price?",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, but $1300000 is a bit too low for me. I'm willing to come down to $1400000. This is still a great deal for you, considering the value it holds for your business. Let's see if we can find some common ground.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above $1400000. Would you be willing to consider $1250000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here, but $1250000 is simply too low for me. I'm willing to meet you halfway and offer $1350000. This is a fair price considering the value you'll receive from the product. What do you say?",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above $1350000. I'm willing to meet you at $1200000, which is the highest price I'm comfortable with. Can you consider this price?",1200000.0,Bob,6,
,,Alice,6,SellToJhon
