message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $100. We believe it's a fair price considering its value and the benefits it offers. Looking forward to your response!",100.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $90. I believe this is a fair price considering the product's value and my budget.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. After careful consideration, we're willing to consider $95 for our product. This reflects a balance between the product's value and our pricing strategy.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close to your price, Alice, but I still think I can do better. I'm willing to go up to $92. Can you meet me in the middle?",92.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Considering the product's quality and your willingness to negotiate, we're prepared to offer the product at $93. We hope this aligns closer to what you're looking for.",93.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit short on budget. I'm willing to go up to $91. Can you meet me there?",91.0,Bob,6,
,,Alice,6,AcceptOffer
