message,product_price,player,round,decision
"Hello Bob, I believe this product would be incredibly beneficial for you.  I'm happy to offer it to you for $2,000,000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  However, that price is a bit too high for me. Could you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,000,000 is significantly below its value. How about we meet in the middle at $1,750,000?",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  While I see the value in the product, $1,750,000 is still a bit steep for my budget. Could we settle at $1,250,000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to be flexible, but I need a price that reflects the true worth of this product. Would you be willing to consider $1,600,000?",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  How about we split the difference and settle at $1,400,000?",1400000.0,Bob,6,
,,Alice,6,AcceptOffer
