message,product_price,player,round,decision
I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to start with a price of $10000. What do you think?,10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. While I'm interested, $10000 is a bit more than I'm comfortable with right now. I'm willing to pay $8500 for it. What do you think?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, I'm not willing to go as low as $8500. I'm willing to meet you in the middle at $9250. What do you think?",9250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $9250 is closer to my budget, I'm still hoping to get a slightly better price. I'm willing to pay $9000 for the product. I believe this is a fair offer considering our previous discussions.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. However, I'm not willing to go as low as $9000. I'm willing to meet you at $10000. What do you think?",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate. However, I'm still hoping to get a better price than $10000. I'm willing to pay $9500 for the product. This represents a significant compromise from my initial offer, and I believe it's a fair price for both of us.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you at $10750. I think this is a fair price considering the value the product brings. What do you think?",10750.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you coming down in price, but I'm still hoping to get a better deal.  I'm willing to pay $9750 for the product. This is a fair price considering the value of the product and our ongoing negotiations. What do you think?",9750.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to get the best deal, Bob. I'm willing to meet you at $11000. This is a fair price considering the value the product brings. What do you think?",11000.0,Alice,9,
,,Bob,9,BuyFromJhon
