message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be incredibly valuable for you. Given its potential, I'm asking for $14,000.  What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $14,000 is a bit steep for me. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While I understand your perspective on the price,  the value this product brings is truly significant. I could come down to $13,000, which I feel is a fair compromise.  What do you say?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. $13,000 is closer, but I'm still aiming for something more budget-friendly. How about $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing your commitment to finding a solution here, and I value that.  Let's settle this right now – $12,250, and we have a deal. This offer reflects a significant reduction on my part, and I believe it's more than fair considering the value you'll be gaining.",12250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're right, we're getting close!  I can tell this product means a lot to you, and I respect that.  To make this work on my end, I'd need to get it down to $11,800. What do you say?",11800.0,Bob,6,
,,Alice,6,AcceptOffer
