message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for showing me the product. I think $180 is a bit steep for me. Would you consider selling it for $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a better deal, but I have to make a living. I'm willing to meet you in the middle, so I'm counteroffering at $160. This is my best price for now.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me a bit, but $160 is still a bit more than I'd like to spend. How about $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm starting to think we're getting close, but I still need to make a profit. I'm willing to go a bit lower, but I'm not going to give it away. My next offer is $155. This is as low as I'm willing to go.",155.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're trying to make a profit, but I have a limited budget.  $140 is the absolute highest I can go.",140.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to think we're getting close, but I still need to make a profit. I'm willing to meet you at $145, but that's as low as I'm willing to go. This is my final offer, I'm not going any lower.",145.0,Alice,7,
,,Bob,7,AcceptOffer
