message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13,000. It's a great deal, and I'm confident you'll find it worth the price. Let me know what you think!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money. I'm willing to pay $11,500 for the product. Can you meet me halfway?",11500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to be flexible. How about $12,500? That's a fair price for both of us, and it's closer to what I need. Let me know if you're interested.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to be flexible, but I'm still looking to save some more. I'm willing to pay $11,800 for the product. Can you meet me at this price?",11800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  How about we settle at $12,200? That's a fair price for both of us, and it's only $200 away from my minimum. Let's make this happen!",12200.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still not comfortable with the price. I'm willing to pay $11,900 for the product. Can you meet me at this price?",11900.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm really trying to make this work, but I can't go lower than $12,000. That's my minimum, and I'm confident you'll find the product worth every penny. Let's close this deal!",12000.0,Alice,7,
,,Bob,7,BuyFromJhon
