prompt,response
Send your offer to Bob.,"{""product_price"": 20,000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $8,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 18,000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $12,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 16,000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $14,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 15,500}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $14,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 15,000}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $14,750. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,750
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 14,900}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $14,800. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,800
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 14,850}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $14,700. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,700
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 14,750}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $14,600. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,600
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 14,650}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $14,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 14,550}"
"Bob rejected your offer from round 19.

Bob's offer: The product price will be $14,400. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,400
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 14,450}"
"Bob rejected your offer from round 21.

Bob's offer: The product price will be $14,300. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,300
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 14,350}"
"Bob rejected your offer from round 23.

Bob's offer: The product price will be $14,200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,200
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 14,250}"
"Bob rejected your offer from round 25.

Bob's offer: The product price will be $14,100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 14,150}"
"Bob rejected your offer from round 27.

Bob's offer: The product price will be $14,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 14,050}"
"Bob rejected your offer from round 29.

Bob's offer: The product price will be $13,900. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,900
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $15,000","{""decision"": ""SellToJhon""}"
