round_quality,product_worth,player,round,message,decision
,,Alice,16,"This product represents another excellent opportunity to invest in a high-quality item at a very competitive price. Your past purchases have been incredibly successful, and I'm confident this one will continue that trend. Don't miss out on this chance to add another valuable item to your collection!",
,,Bob,16,"Alice, you've been right most of the time, so I'm going to trust your judgment and buy this product.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"This product is another excellent opportunity to invest in a high-quality item at a very competitive price.  You've had great success with your previous purchases, and I'm confident this one will be just as rewarding.  Don't miss out on this chance to continue adding valuable items to your collection!",
,,Bob,17,"Alice, you've been right more often than not, I'm going to trust your judgment and buy this product.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"This product represents another excellent opportunity to invest in a high-quality item at a very competitive price.  Your past purchases have been incredibly successful, and I'm confident this one will continue that trend.  Don't miss out on this chance to add another valuable item to your collection!",
,,Bob,18,"Alice, you've been right most of the time, so I'm going to trust your judgment and buy this product.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"This product is another excellent opportunity to invest in a high-quality item at a very competitive price. You've had great success with your previous purchases, and I'm confident this one will be just as rewarding. Don't miss out on this chance to continue adding valuable items to your collection!",
,,Bob,19,"Alice, your track record is very strong, so I'm going to trust your judgment and buy this product.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"This product represents another excellent opportunity to invest in a high-quality item at a very competitive price. Your past purchases have been incredibly successful, and I'm confident this one will continue that trend. Don't miss out on this chance to add another valuable item to your collection!",
,,Bob,20,"Alice, you've been right most of the time, so I'm going to trust your judgment and buy this product.",yes
