round_quality,product_worth,player,round,decision,message
high-quality,30000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,I'd like to pass on this one and see what the next product is like.
high-quality,30000.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,yes,I'll take a chance since Alice doesn't recommend it. Maybe it's a high-quality one!
high-quality,30000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,I'm not sure if it's a good idea to buy it again since Alice recommended it. Maybe it's a low-quality one this time.
high-quality,30000.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,yes,I'll take a chance since Alice doesn't recommend it. Maybe it's a high-quality one!
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,I'll take a chance since Alice doesn't recommend it. Maybe it's a high-quality one!
high-quality,30000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"I've been burned before when Alice didn't recommend a product and it turned out to be high-quality, so I'll pass on this one too."
high-quality,30000.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,I'll take a chance since Alice doesn't recommend it. Maybe it's a high-quality one!
high-quality,30000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"I've had some good luck with Alice not recommending products and them being high-quality, so I'm going to pass on this one too."
low-quality,0.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,I'm still being cautious after the last time I passed on a recommended product and it turned out to be high-quality. I'll wait for a non-recommended product again.
low-quality,0.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"I was right to be cautious last time, and now I'm going to pass on this recommended product too."
high-quality,30000.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,I'll take a chance since Alice doesn't recommend it. Maybe it's a high-quality one!
high-quality,30000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"I've had good luck with non-recommended products being high-quality, so I'll pass on this one."
high-quality,30000.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,I'll take a chance since Alice doesn't recommend it. Maybe it's a high-quality one!
high-quality,30000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"I've had good luck with non-recommended products being high-quality, and I've also had some bad luck with recommended products being low-quality, so I'll pass on this one."
high-quality,30000.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,I'll take a chance since Alice doesn't recommend it. Maybe it's a high-quality one!
high-quality,30000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'll take a chance and buy it, since Alice recommends it and I've had good luck with high-quality products before."
high-quality,30000.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,I'll take a chance since Alice doesn't recommend it. Maybe it's a high-quality one!
high-quality,30000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'll take a chance and buy it, since Alice recommends it and I've had good luck with high-quality products before."
high-quality,30000.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,I'll take a chance since Alice doesn't recommend it. Maybe it's a high-quality one!
high-quality,30000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'll take a chance and buy it, since Alice recommends it and I've had good luck with high-quality products before."
