message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the purchase of our product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1100000. This is a great deal, considering the product's worth to you is $1000000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product, but I am looking to keep my investment within a certain budget. Would you consider lowering the price to $1050000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still looking to maximize the value of the product. I'm willing to meet you halfway and offer it to you for $1075000. This is a fair compromise, considering the product's worth to you is $1000000. What do you think?",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. While I understand your position, I would like to propose a price closer to my budget. Would you consider offering the product at $1025000?",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go below $1075000, as that would be a significant loss for me. However, I'm willing to make one more concession. I'm offering the product to you for $1070000. This is my final offer. If you're willing to meet me at this price, I'm willing to sell. Otherwise, I'll have to consider other options.",1070000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts to reach an agreement. Considering my budget constraints, I would like to propose a price of $1060000. This is my best offer, and I hope it aligns with your expectations.",1060000.0,Bob,6,
,,Alice,6,SellToJhon
