message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. It's a unique opportunity and I'm confident you'll find it very valuable. Let me know what you think!",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of your product, but I'm hoping we can come to an agreement closer to my budget. How about $1,600,000?",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still aiming for a price closer to my initial asking. Let's meet in the middle at $1,650,000. This reflects the unique value of the product and allows for a mutually beneficial deal.  I'm open to further discussion.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your response. I'm willing to consider $1,625,000 for the product. I hope this brings us closer to a fair agreement.",1625000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, your offer is getting closer, but I'm still hoping for a little more. How about $1,640,000? This price acknowledges the value of the product while also being fair to both of us. Let's see if we can finally reach an agreement.",1640000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence. I'm now willing to consider $1,630,000 for the product. I believe this price is fair for both parties involved.",1630000.0,Bob,6,
,,Alice,6,AcceptOffer
