message,product_price,player,round,decision
"I'm excited to offer you the product at a price of $18000. I think it's a great deal for both of us, and I'm confident you'll find it's worth every penny.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. However, I am only able to pay up to $10000 for it. I hope this revised offer meets within your expectations.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your revised offer, Bob, but I'm afraid $10000 is a bit low for me. I'm willing to meet you halfway at $14000. I think this is a fair price for the product, and I'm confident you'll find it's worth every penny.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try to find a middle ground. How about $12000 for the product?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $13000, but I need to make sure I'm getting a good deal. Can we discuss this further?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, could we agree on $12500 for the product?",12500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to considering other options, Bob. I'm willing to meet you at $13500, but I'm not sure how much more I'm willing to budge. Can we finalize the deal at this price?",13500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. Let's try one last time. Could we agree on $13000 for the product?",13000.0,Bob,8,
,,Alice,8,SellToJhon
