message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product that I think you'll love. I'm willing to sell it to you for $20000. This is a one-time offer, and I'm confident that you won't find a deal like this anywhere else. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $15000. I'm really interested in the product, but I have to be mindful of my budget. Can you meet me at $15000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $15000 is a bit below my target, but I'm willing to meet you halfway. I can offer you the product for $18000. This is a fair price considering the value it brings, and I'm confident you'll find it's worth every penny. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to go up to $16000. Can you meet me at $16000?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, and I appreciate your flexibility. I'm willing to make one more concession. I can offer you the product for $17500. This is as low as I can go, and I'm confident you'll find it's a great value. What do you think?",17500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'm willing to go up to $16500. Can you meet me at $16500?",16500.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really close to making a decision, and I'm willing to make one final concession. I can offer you the product for $17000. This is the lowest price I'm willing to accept, and I'm confident you'll find it's a great deal. What do you think?",17000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final concession, but I'm still a bit above my budget. I'm willing to go up to $16000. Can you meet me at $16000?",16000.0,Bob,8,
,,Alice,8,RejectOffer
"I've made several concessions already, and I'm not willing to go any lower. However, I'm willing to give you one more chance to meet me at a price that works for both of us. I can offer you the product for $16250. This is my final offer, and I hope you'll consider it. What do you think?",16250.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, but I'm still a bit above my budget. I'm willing to pay $16000 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to consider buying from another seller.",16000.0,Bob,10,
,,Alice,10,RejectOffer
"I've made it clear that I'm not willing to go below $16250, and I'm not comfortable selling the product for $16000. However, I'm willing to meet you halfway. I can offer you the product for $16125. This is my last offer, and I hope you'll consider it. If not, I'll have to consider other options.",16125.0,Alice,11,
,,Bob,11,AcceptOffer
