message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000. It's a great deal for you, as it's worth $12,000 to you, and it's more than my minimum asking price. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8,500. I'm willing to pay a premium for the product, but I'd like to get closer to the product's worth to me.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still hoping to get closer to $10,000.  How about we meet in the middle at $9,250?  This would be a great deal for both of us and ensure we both walk away satisfied.",9250.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your willingness to meet in the middle, but I'm still a bit above my budget. How about we try $8,750? I'm willing to compromise, but I'd like to get as close to my target as possible.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  Let's try $9,000. It's a fair price that reflects the value of the product and allows both of us to reach a mutually agreeable agreement. ",9000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit above my budget. How about we try $8,500 again? I'm willing to meet you halfway, but I need to stay within my means.",8500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints, but I'm hoping to reach a mutually agreeable price.  How about we compromise and settle on $8,800?  This price is a fair midpoint between our current offers and reflects the product's value.",8800.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. How about we try $8,600? I'm willing to meet you halfway, but I need to stay within my means.",8600.0,Bob,8,
,,Alice,8,SellToJhon
