message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this exceptional product with you. I believe it has the potential to bring significant value to your business. I'm willing to offer it to you for $1200000. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. While I appreciate the value it may hold, my budget is quite limited. Could we perhaps negotiate the price down to $950000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're on a tight budget, Bob, but I'm afraid I can't go as low as $950000. I'm willing to meet you halfway, though. How about we discuss a price of $1050000?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, could we possibly agree on a price closer to $900000?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm still not comfortable going below $1000000. I'm willing to make a slight concession, though. How about we meet in the middle at $1025000?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. Given my financial situation, I would like to propose a price of $925000.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm still not willing to go as low as $925000. I'm willing to make another concession, but I need to get closer to my minimum price. How about we meet at $990000?",990000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my previous offers, Alice. Based on my budget constraints, I would like to propose a final price of $950000.",950000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to finalize a deal, Bob, but I'm not willing to go back to $950000. I'm willing to make one more concession, but I need to get as close as possible to my minimum price. How about we meet at $985000?",985000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts to accommodate my budget, Alice. After careful consideration, I would like to propose a final price of $960000.",960000.0,Bob,10,
,,Alice,10,RejectOffer
