message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its value, I'm proposing a starting price of $1,150,000.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a bit high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, $900,000 is significantly below its true value. I could consider a price of $1,100,000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but I'm on a tight budget.  Could we agree on $975,000?  That's a fair compromise.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here. Let's make it $1,050,000 and we have a deal.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. How about $1,010,000? This is my final offer.",1010000.0,Bob,6,
,,Alice,6,AcceptOffer
