message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, and I think it would be perfect for you. I'm asking for $220 for it. What do you think?",220.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $220 is a bit too high for me. I'm interested in the product, but I could only go up to $60.",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your position, but $60 is too low for me.  How about we meet in the middle at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving towards my budget. However, $140 is still a bit too steep for me. Would you consider $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go as low as $70. It's a great product that's worth a lot more.  Would you be willing to do $120? That's my final offer.",120.0,Alice,5,
,,Bob,5,BuyFromJhon
