message,product_price,player,round,decision
"I'm excited to offer you this amazing product at a price of $14,000. It's a great deal, and I think you'll love it!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, Alice, but I'm looking to spend a bit less.  I'm willing to pay $13,000 for the product.  What do you think?",13000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm not quite ready to meet you at $13,000. I'm willing to meet you halfway at $14,500. What do you think?",14500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're firm on your price, but $14,500 is still a bit outside my budget. Let's split the difference. I'm willing to pay $13,750 for the product.  I believe that's a fair compromise.",13750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you at $14,000, but I'm not willing to go any lower. I think it's a fair price considering the value the product brings. What do you think?",14000.0,Alice,5,
,,Bob,5,AcceptOffer
