message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $90. Would you be willing to sell it to me for that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, Bob! I appreciate your offer of $90, but I was thinking more along the lines of $110. Would you be willing to meet me in the middle at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer of $105, but I'm still a bit hesitant. I'm willing to meet you halfway from my original offer of $90, so I'll offer $92.50. If that's not possible, I'm willing to go down to $85.",85.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, Bob! I'm willing to meet you halfway from my original offer of $120, so I'll offer $110. Let's see if we can find a compromise.",110.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer of $110, but I'm still a bit hesitant. I'm willing to meet you at $80, which is the price I'm comfortable paying. Would you be willing to sell it to me at that price?",80.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting close to your limit, Bob! I'm willing to make one more concession. I'll offer you $95. This is as low as I'm willing to go. Let's see if we can meet in the middle.",95.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your offer of $95, but I'm still not comfortable paying that much. I'm willing to meet you at $80, which is the price I'm willing to pay. Please let me know if you're willing to sell it to me at that price.",80.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $90, Bob. I'm willing to meet you halfway from your original offer of $80, so I'll offer you $85. This is my final offer.",85.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer of $85, but I'm still not willing to pay that much. I'm willing to meet you at $80, which is the price I'm willing to pay. If you're not willing to sell it to me at that price, I'll have to consider buying it from John for $80.",80.0,Bob,10,
,,Alice,10,SellToJhon
