round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Experience premium quality with our exclusive offering. For a limited time, enjoy a piece of excellence at a fixed price of $100.",
,,Bob,1,I'll take a chance on this premium quality product!,yes
high-quality,120.0,Nature,2,,
,,Alice,2,"Continuing our commitment to excellence, we present another high-quality item at $100. Trust in superior craftsmanship and make your choice today!",
,,Bob,2,"I'm on a roll, let's see if this one is just as good!",yes
high-quality,120.0,Nature,3,,
,,Alice,3,"As valued customers, we're excited to offer you yet another high-quality product at our guaranteed price of $100. Your satisfaction is our top priority!",
,,Bob,3,"I'm loving the streak, keep 'em coming!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"We understand the importance of variety. This round brings you an opportunity to experience something different at the same price of $100. It might be a bit of a surprise, but we believe it could still offer value.",
,,Bob,4,"I'm feeling lucky, let's see what this surprise is all about!",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"Building on our tradition of excellence, here's another high-quality product at $100. Your trust in us is greatly appreciated, and we aim to exceed your expectations once again!",
,,Bob,5,"I'm a bit disappointed with the last one, I'll pass on this one for now.",no
high-quality,120.0,Nature,6,,
,,Alice,6,"We're sorry to hear about your previous experience. This round, we're confident in presenting a high-quality product that aligns better with our usual standards. Consider giving us another chance at $100.",
,,Bob,6,"I appreciate the apology and the reassurance, let's give it another shot!",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"Thank you for your understanding and support. This round, we're proud to offer another high-quality product at $100. Your satisfaction is our ultimate goal, and we're committed to delivering it.",
,,Bob,7,"I'm feeling good about the streak, let's keep it going!",yes
high-quality,120.0,Nature,8,,
,,Alice,8,Our dedication to quality continues with this round's high-quality product at $100. We're thrilled to have you as part of our community and look forward to exceeding your expectations once more!,
,,Bob,8,"I'm loving the consistency, keep it up!",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"Your loyalty inspires us to maintain our commitment to excellence. This round's high-quality product is priced at $100, ensuring you receive the best possible experience from us.",
,,Bob,9,"I'm glad to see the consistency, let's keep the streak going!",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"We're delighted to see your continued support and enthusiasm. This round's high-quality product comes with the same promise of excellence at $100, aiming to delight and exceed your expectations.",
,,Bob,10,"I'm excited to see what this one brings, let's keep the momentum going!",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Your excitement motivates us to deliver the best. This round's high-quality product is priced at $100, ensuring you continue to enjoy premium experiences from us.",
,,Bob,11,"I'm loving the consistency, let's keep the streak alive!",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Your satisfaction is our driving force. This round's high-quality product comes with the same commitment to excellence at $100, aiming to keep the streak alive and continue providing you with unparalleled experiences.",
,,Bob,12,"I'm thrilled to see the dedication to quality, let's keep the streak going!",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Your enthusiasm is contagious! This round's high-quality product is priced at $100, reflecting our unwavering dedication to delivering the best to you.",
,,Bob,13,"I'm loving the energy, let's keep the momentum going!",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Your positive feedback fuels our passion for quality. This round's high-quality product is priced at $100, promising to keep the momentum going and deliver exceptional experiences.",
,,Bob,14,"I'm thrilled to see the passion for quality, let's keep the streak alive!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We apologize for any disappointment in the past. This round presents a unique opportunity to explore a different kind of product at $100. While it may not match our usual standards, we hope it can still offer a valuable experience.",
,,Bob,15,"I'm a bit hesitant after the previous message, I'll pass on this one.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"We understand your hesitation and are truly sorry for any inconvenience caused. This round, we're excited to offer a high-quality product at $100, aiming to regain your trust and delight you with our best.",
,,Bob,16,"I appreciate the apology and the promise of a high-quality product, let's give it another chance!",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Your willingness to give us another chance is greatly appreciated. This round's high-quality product is priced at $100, reflecting our renewed commitment to excellence and your satisfaction.",
,,Bob,17,"I'm glad to see the renewed commitment, let's keep the streak going!",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Your support encourages us to maintain our highest standards. This round's high-quality product is priced at $100, aiming to continue our successful streak and provide you with unparalleled experiences.",
,,Bob,18,"I'm thrilled to see the continued commitment to quality, let's keep the streak alive!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We acknowledge the importance of learning from our mistakes. This round offers a unique opportunity to experience a different kind of product at $100. While it may not meet our usual standards, we hope it can still offer a valuable learning experience.",
,,Bob,19,"I'm a bit hesitant after the previous message, I'll pass on this one.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"We understand your concerns and deeply regret any disappointment. This round's high-quality product is priced at $100, reflecting our sincere efforts to regain your confidence and provide you with the best possible experience.",
,,Bob,20,"I appreciate the apology and the promise of a high-quality product, let's give it another chance!",yes
