message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! It's worth a great deal to me, and I believe it has the potential to be equally valuable to you. I'm willing to let it go for $950,000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. This product is interesting to me, but $950,000 is a bit steep for me. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product!  While $700,000 is a bit lower than I was hoping for, I'm willing to come down a little to $850,000. This price reflects the value the product brings and is still a good deal for you. Let's find a way to make this work.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  $850,000 is still a bit high for my budget.  Would you be willing to meet in the middle at $775,000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget.  Let's try to find a solution that works for both of us.  I'm willing to drop to $825,000 for this incredible product. This price reflects the value it brings to you, and it's a fair compromise. What do you say?",825000.0,Alice,5,
,,Bob,5,BuyFromJhon
