message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to acquire a truly valuable asset. Given its unique features and potential, I'm initially offering it at $2,000,000. I believe this price reflects its true worth and potential for significant returns on your investment.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate the opportunity, your initial offer is significantly higher than my budget. Given my research and understanding of the product's market value, I'm willing to offer $1,300,000. This price reflects a fair and mutually beneficial deal.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but the gap between our valuations is still considerable. I'm willing to move down to $1,800,000. I believe this reflects a more reasonable compromise while acknowledging the true value of this asset.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $1,800,000 is still above my comfort zone. I'm willing to increase my offer to $1,400,000, which reflects a significant compromise on my end. I believe this price represents a fair deal for both of us, and it's still within my budget.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  To show I'm serious about getting this done, I'm willing to come down to $1,600,000.  This is my final offer, as it represents a significant compromise to ensure we can close this deal.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate further.  While your offer is closer to my ideal price, it's still a bit higher than I'm comfortable with.  I'm prepared to offer $1,500,000, which represents a significant commitment from my side. I believe this price is a fair reflection of the product's value and allows us to reach a mutually beneficial agreement.",1500000.0,Bob,6,
,,Alice,6,AcceptOffer
