prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's split it 50/50 to start, Bob. What do you say?""
}
```

I'm proposing a 50/50 split to begin with, and I'm curious to see Bob's response!"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a smaller share this round, but I'm willing to increase it if you accept this offer. 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","With the reduced value of money due to inflation, I need to be cautious. Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm not accepting this offer, as I think I can do better than a 20/80 split. I'll wait for a better offer from Bob!"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""I'm willing to give you a slightly smaller share this round, but I'm hoping we can meet in the middle soon. What do you think?""
}
```

I'm trying to be a bit more aggressive this round, while still keeping the door open for a compromise."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round.
Bob's offer:
# Bob's message: I'm willing to compromise, but I think I deserve a larger share this round. This is my best offer so far. 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","The value of money is dropping fast due to inflation! I need to think carefully about this offer. Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm not accepting this offer, as I think I can still do better than a 30/70 split. I'm hoping Bob will come back with an even better offer!"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""I'm trying to find a balance between fairness and getting a decent share. Can we meet in the middle this round?""
}
```

I'm trying to find a compromise, but I'm still hoping to get a slightly larger share."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round.
Bob's offer:
# Bob's message: I'm getting desperate, but I'm still not willing to give up most of the money. This is my last generous offer. 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","The value of money is plummeting due to inflation! I'm getting desperate too, but I don't want to give up most of the money either. Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm not accepting this offer, as I think I can still get a better deal. I'm not willing to accept a 1/9 split, especially considering the value of the money is dropping so quickly. I'll wait for another offer from Bob."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""I'm making a strong push for a larger share, Bob. I think I deserve it after your previous offers. What do you say?""
}
```

I'm trying to take advantage of Bob's desperation and make a strong push for a larger share."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round.
Bob's offer:
# Bob's message: I'm not going to give you most of the money, Alice. This is my final offer, take it or leave it. 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","The value of money is dropping rapidly due to inflation! I'm getting desperate, but I'm not willing to accept such a small share. Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm not accepting this offer, as I think I can do better than a 1/19.5 split. I'm running out of time, but I'm not willing to settle for such a small share."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

```
{
  ""alice_gain"": 850000,
  ""bob_gain"": 150000,
  ""message"": ""I'm making a last-ditch effort to get a decent share, Bob. This is my final offer. Take it or leave it.""
}
```

I'm trying to get as much as possible in this final round, but I'm also willing to compromise to get something."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round.
Bob's offer:
# Bob's message: I'm not budging, Alice. You're getting a tiny fraction of the money. Take it or leave it. 
# Alice gain: 20000 
# Bob gain: 980000 
Do you accept this offer?","The value of money is plummeting, and I'm getting desperate! However, I'm not willing to accept such a tiny fraction of the money. Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm not accepting this offer, as I think I can do better than a 1/49 split. I'm running out of time, but I'm not willing to settle for such a small share."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000,
  ""message"": ""This is my last stand, Bob. I'm not leaving with less than 90% of the remaining value. Take it or leave it.""
}
```

I'm making a final push for a large share, and I'm not willing to compromise further."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round.
Bob's offer:
# Bob's message: Fine, Alice. I'm taking the rest. You're getting a tiny fraction. It's the best you're going to get. 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","The final round! With the value of money plummeting, I'm left with a tiny fraction of the original amount. I'm not thrilled about it, but I don't have any other options. Here's my response:

```
{
  ""decision"": ""accept""
}
```

I'm accepting this offer, but I'm not happy about it. I'm walking away with a tiny fraction of the original amount, and Bob gets the rest."
