message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. With that said, I'm willing to offer it to you for $9000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $7500. I think that's a fair price considering the product's value to me.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm afraid I can't accept $7500. I'm willing to meet you halfway and offer it to you for $8500. It's a great compromise, and I think you'll find it's still a fair price for the product. What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to go up to $8000, but no higher. Can you consider that?",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make one more concession. I'll meet you at $8200. It's the lowest I can go, but I think it's still a great deal for both of us. What do you think?",8200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. I'm willing to go up to $7800, but no higher. Can you consider that?",7800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make another concession. I'll meet you at $7900. It's the lowest I can go, but I think it's still a great deal for both of us. What do you think?",7900.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. I'm willing to go up to $7500, but no higher. Can you consider that?",7500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make one more concession. I'll meet you at $7600. It's the lowest I can go, but I think it's still a great deal for both of us. What do you think?",7600.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. I'm willing to go up to $7200, but no higher. Can you consider that?",7200.0,Bob,10,
,,Alice,10,RejectOffer
